06104,1857.0000000000,100
0.0000000000,10.0799999237,1853.0000000000,100
0.0000000000,10.0799999237,1841.0000000000,100
0.0000000000,10.0799999237,1854.0000000000,100
0.0000000000,10.0799999237,1852.0000000000,100
0.0000000000,10.0799999237,1845.0000000000,100
0.0000000000,10.0799999237,1862.0000000000,100
0.0000000000,10.0799999237,1846.0000000000,100
0.0000000000,10.0799999237,1859.0000000000,100
0.0000000000,10.0799999237,1849.0000000000,100
0.0000000000,10.0799999237,1858.0000000000,100
0.0000000000,10.0799999237,1839.0000000000,100
0.0000000000,10.0799999237,1861.0000000000,100
0.0000000000,10.0799999237,1849.0000000000,100
0.0000000000,10.0799999237,1851.0000000000,100
0.0000000000,10.0799999237,1840.0000000000,100
0.0000000000,10.0799999237,1855.0000000000,100
0.0000000000,10.0799999237,1857.0000000000,100
0.0000000000,10.0799999237,1865.0000000000,100
0.0000000000,10.0799999237,1834.0000000000,100
0.0000000000,10.0799999237,1863.0000000000,100
0.0000000000,10.0799999237,1852.0000000000,100
0.0000000000,10.0799999237,1861.0000000000,100
0.0000000000,10.0799999237,1852.0000000000,100
0.0000000000,10.0799999237,1854.0000000000,100
0.0000000000,10.0799999237,1849.0000000000,100
0.0000000000,10.0799999237,1853.0000000000,100
0.0000000000,10.0799999237,1855.0000000000,100
0.0000000000,10.0799999237,1835.0000000000,100
0.0000000000,10.0799999237,1854.0000000000,100
0.0000000000,10.0799999237,1846.0000000000,100
0.0000000000,10.0799999237,1856.0000000000,100
0.0000000000,10.0799999237,1852.0000000000,100
0.0000000000,10.0799999237,1855.0000000000,100
0.0000000000,10.0799999237,1849.0000000000,100
0.0000000000,10.0799999237,1852.0000000000,100
0.0000000000,10.0799999237,1838.0000000000,100
0.0000000000,10.0799999237,1865.0000000000,100
0.0000000000,10.0799999237,1838.0000000000,100
0.0000000000,10.0799999237,1858.0000000000,100
0.0000000000,10.0799999237,1851.0000000000,100
0.0000000000,10.0799999237,1850.0000000000,100
0.0000000000,10.0799999237,1853.0000000000,100
0.0000000000,10.0799999237,1845.0000000000,100
0.0000000000,10.0799999237,1845.0000000000,100
0.0000000000,10.0799999237,1854.0000000000,100
0.0000000000,10.0799999237,1844.0000000000,100
0.0000000000,10.0799999237,1865.0000000000,100
0.0000000000,10.0799999237,1857.0000000000,100
0.0000000000,10.0799999237,1841.0000000000,100
0.0000000000,10.0799999237,1856.0000000000,100
0.0000000000,10.0799999237,1852.0000000000,100
0.0000000000,10.0799999237,1847.0000000000,100
0.0000000000,10.0799999237,1842.0000000000,100
0.0000000000,10.0799999237,1852.0000000000,100
0.0000000000,10.0799999237,1861.0000000000,100
0.0000000000,10.0799999237,1865.0000000000,100
0.0000000000,10.0799999237,1851.0000000000,100
0.0000000000,10.0799999237,1873.0000000000,100
0.0000000000,10.0799999237,1858.0000000000,100
0.0000000000,10.0799999237,1850.0000000000,100
0.0000000000,10.0799999237,1853.0000000000,100
0.0000000000,10.0799999237,1861.0000000000,100
0.0000000000,10.0799999237,1855.0000000000,100
0.0000000000,10.0799999237,1854.0000000000,100
0.0000000000,10.0799999237,1841.0000000000,100
0.0000000000,10.0799999237,1854.0000000000,100
0.0000000000,10.0799999237,1852.0000000000,100
0.0000000000,10.0799999237,1860.0000000000,100
0.0000000000,10.0799999237,1853.0000000000,100
0.0000000000,10.0799999237,1862.0000000000,100
0.0000000000,10.0799999237,1840.0000000000,100
0.0000000000,10.0799999237,1862.0000000000,100
0.0000000000,10.0799999237,1860.0000000000,100
0.0000000000,10.0799999237,1851.0000000000,100
0.0000000000,10.0799999237,1843.0000000000,100
0.0000000000,10.0799999237,1845.0000000000,100
0.0000000000,10.0799999237,1862.0000000000,100
0.0000000000,10.0799999237,1844.0000000000,100
0.0000000000,10.0799999237,1854.0000000000,100
0.0000000000,10.0799999237,1851.0000000000,100
0.0000000000,10.0799999237,1849.0000000000,100
0.0000000000,10.0799999237,1850.0000000000,100
0.0000000000,10.0799999237,1864.0000000000,100
0.0000000000,10.0799999237,1850.0000000000,100
0.0000000000,10.0799999237,1850.0000000000,100
0.0000000000,10.0799999237,1844.0000000000,100
0.0000000000,10.0799999237,1856.0000000000,100
0.0000000000,10.0799999237,1856.0000000000,100
0.0000000000,10.0799999237,1857.0000000000,100
0.0000000000,10.0799999237,1842.0000000000,100
0.0000000000,10.0799999237,1869.0000000000,100
0.0000000000,10.0799999237,1851.0000000000,100
0.0000000000,10.0799999237,1843.0000000000,100
0.0000000000,10.0799999237,1840.0000000000,100
0.0000000000,10.0799999237,1854.0000000000,100
0.0000000000,10.0799999237,1848.0000000000,100
0.0000000000,10.0799999237,1863.0000000000,100
0.0000000000,10.0799999237,1839.0000000000,100
0.0000000000,10.0799999237,1850.0000000000,100
0.0000000000,10.0799999237,1858.0000000000,100
0.0000000000,10.0799999237,1854.0000000000,100
0.0000000000,10.0799999237,1857.0000000000,100
0.0000000000,10.0799999237,1849.0000000000,100
0.0000000000,10.0799999237,1858.0000000000,100
0.0000000000,10.0799999237,1852.0000000000,100
0.0000000000,10.0799999237,1864.0000000000,100
0.0000000000,10.0799999237,1849.0000000000,100
0.0000000000,10.0799999237,1845.0000000000,100
0.0000000000,10.0799999237,1842.0000000000,100
0.0000000000,10.0799999237,1861.0000000000,100
0.0000000000,10.0799999237,1843.0000000000,100
0.0000000000,10.0799999237,1860.0000000000,100
0.0000000000,10.0799999237,1853.0000000000,100
0.0000000000,10.0799999237,1863.0000000000,100
0.0000000000,10.0799999237,1846.0000000000,100
0.0000000000,10.0799999237,1860.0000000000,100
0.0000000000,10.0799999237,1847.0000000000,100
0.0000000000,10.0799999237,1854.0000000000,100
0.0000000000,10.0799999237,1848.0000000000,100
0.0000000000,10.0799999237,1855.0000000000,100
0.0000000000,10.0799999237,1855.0000000000,100
0.0000000000,10.0799999237,1847.0000000000,100
0.0000000000,10.0799999237,1844.0000000000,100
0.0000000000,10.0799999237,1844.0000000000,100
0.0000000000,10.0799999237,1850.0000000000,100
0.0000000000,10.0799999237,1830.0000000000,100
0.0000000000,10.0799999237,1844.0000000000,100
0.0000000000,10.0799999237,1850.0000000000,100
0.0000000000,10.0799999237,1847.0000000000,100
0.0000000000,10.0799999237,1861.0000000000,100
0.0000000000,10.0799999237,1866.0000000000,100
0.0000000000,10.0799999237,1856.0000000000,100
0.0000000000,10.0799999237,1856.0000000000,100
0.0000000000,10.0799999237,1852.0000000000,100
0.0000000000,10.0799999237,1863.0000000000,100
0.0000000000,10.0799999237,1854.0000000000,100
0.0000000000,10.0799999237,1851.0000000000,100
0.0000000000,10.0799999237,1854.0000000000,100
0.0000000000,10.0799999237,1855.0000000000,100
0.0000000000,10.0799999237,1851.0000000000,100
0.0000000000,10.0799999237,1855.0000000000,100
0.0000000000,10.0799999237,1838.0000000000,100
0.0000000000,10.0799999237,1853.0000000000,100
0.0000000000,10.0799999237,1845.0000000000,100
0.0000000000,10.0799999237,1851.0000000000,100
0.0000000000,10.0799999237,1845.0000000000,100
0.0000000000,10.0799999237,1856.0000000000,100
0.0000000000,10.0799999237,1848.0000000000,100
0.0000000000,10.0799999237,1847.0000000000,100
0.0000000000,10.0799999237,1845.0000000000,100
0.0000000000,10.0799999237,1842.0000000000,100
0.0000000000,10.0799999237,1857.0000000000,100
0.0000000000,10.0799999237,1850.0000000000,100
0.0000000000,10.0799999237,1855.0000000000,100
0.0000000000,10.0799999237,1843.0000000000,100
0.0000000000,10.0799999237,1848.0000000000,100
0.0000000000,10.0799999237,1846.0000000000,100
0.0000000000,10.0799999237,1865.0000000000,100
0.0000000000,10.0799999237,1846.0000000000,100
0.0000000000,10.0799999237,1869.0000000000,100
0.0000000000,10.0799999237,1850.0000000000,100
0.0000000000,10.0799999237,1857.0000000000,100
0.0000000000,10.0799999237,1855.0000000000,100
0.0000000000,10.0799999237,1861.0000000000,100
0.0000000000,10.0799999237,1846.0000000000,100
0.0000000000,10.0799999237,1868.0000000000,100
0.0000000000,10.0799999237,1851.0000000000,100
0.0000000000,10.0799999237,1855.0000000000,100
0.0000000000,10.0799999237,1850.0000000000,100
0.0000000000,10.0799999237,1853.0000000000,100
0.0000000000,10.0799999237,1842.0000000000,100
0.0000000000,10.0799999237,1856.0000000000,100
0.0000000000,10.0799999237,1845.0000000000,100
0.0000000000,10.0799999237,1858.0000000000,100
0.0000000000,10.0799999237,1849.0000000000,100
0.0000000000,10.0799999237,1854.0000000000,100
0.0000000000,10.0799999237,1862.0000000000,100
0.0000000000,10.0799999237,1853.0000000000,100
0.0000000000,10.0799999237,1844.0000000000,100
0.0000000000,10.0799999237,1861.0000000000,100
0.0000000000,10.0799999237,1857.0000000000,100
0.0000000000,10.0799999237,1847.0000000000,100
0.0000000000,10.0799999237,1856.0000000000,100
0.0000000000,10.0799999237,1847.0000000000,100
0.0000000000,10.0799999237,1858.0000000000,100
0.0000000000,10.0799999237,1854.0000000000,100
0.0000000000,10.0799999237,1861.0000000000,100
0.0000000000,10.0799999237,1840.0000000000,100
0.0000000000,10.0799999237,1864.0000000000,100
0.0000000000,10.0799999237,1853.0000000000,100
0.0000000000,10.0799999237,1859.0000000000,100
0.0000000000,10.0799999237,1839.0000000000,100
0.0000000000,10.0799999237,1863.0000000000,100
0.0000000000,10.0799999237,1838.0000000000,100
0.0000000000,10.0799999237,1854.0000000000,100
0.0000000000,10.0799999237,1849.0000000000,100
0.0000000000,10.0799999237,1850.0000000000,100
0.0000000000,10.0799999237,1839.0000000000,100
0.0000000000,10.0799999237,1849.0000000000,100
0.0000000000,10.0799999237,1849.0000000000,100
0.0000000000,10.0799999237,1850.0000000000,100
0.0000000000,10.0799999237,1860.0000000000,100
0.0000000000,10.0799999237,1846.0000000000,100
0.0000000000,10.0799999237,1868.0000000000,100
0.0000000000,10.0799999237,1846.0000000000,100
0.0000000000,10.0799999237,1849.0000000000,100
0.0000000000,10.0799999237,1853.0000000000,100
0.0000000000,10.0799999237,1853.0000000000,100
0.0000000000,10.0799999237,1850.0000000000,100
0.0000000000,10.0799999237,1856.0000000000,100
0.0000000000,10.0799999237,1850.0000000000,100
0.0000000000,10.0799999237,1864.0000000000,100
0.0000000000,10.0799999237,1846.0000000000,100
0.0000000000,10.0799999237,1858.0000000000,100
0.0000000000,10.0799999237,1845.0000000000,100
0.0000000000,10.0799999237,1862.0000000000,100
0.0000000000,10.0799999237,1839.0000000000,100
0.0000000000,10.0799999237,1863.0000000000,100
0.0000000000,10.0799999237,1838.0000000000,100
0.0000000000,10.0799999237,1854.0000000000,100
0.0000000000,10.0799999237,1849.0000000000,100
0.0000000000,10.0799999237,1854.0000000000,100
0.0000000000,10.0799999237,1850.0000000000,100
0.0000000000,10.0799999237,1862.0000000000,100
0.0000000000,10.0799999237,1844.0000000000,100
0.0000000000,10.0799999237,1864.0000000000,100
0.0000000000,10.0799999237,1851.0000000000,100
0.0000000000,10.0799999237,1856.0000000000,100
0.0000000000,10.0799999237,1857.0000000000,100
0.0000000000,10.0799999237,1836.0000000000,100
0.0000000000,10.0799999237,1854.0000000000,100
0.0000000000,10.0799999237,1838.0000000000,100
0.0000000000,10.0799999237,1859.0000000000,100
0.0000000000,10.0799999237,1852.0000000000,100
0.0000000000,10.0799999237,1852.0000000000,100
0.0000000000,10.0799999237,1840.0000000000,100
0.0000000000,10.0799999237,1858.0000000000,100
0.0000000000,10.0799999237,1853.0000000000,100
0.0000000000,10.0799999237,1851.0000000000,100
0.0000000000,10.0799999237,1844.0000000000,100
0.0000000000,10.0799999237,1866.0000000000,100
0.0000000000,10.0799999237,1851.0000000000,100
0.0000000000,10.0799999237,1865.0000000000,100
0.0000000000,10.0799999237,1845.0000000000,100
0.0000000000,10.0799999237,1864.0000000000,100
0.0000000000,10.0799999237,1855.0000000000,100
0.0000000000,10.0799999237,1856.0000000000,100
0.0000000000,10.0799999237,1854.0000000000,100
0.0000000000,10.0799999237,1858.0000000000,100
0.0000000000,10.0799999237,1838.0000000000,100
0.0000000000,10.0799999237,1853.0000000000,100
0.0000000000,10.0799999237,1855.0000000000,100
0.0000000000,10.0799999237,1844.0000000000,100
0.0000000000,10.0799999237,1852.0000000000,100
0.0000000000,10.0799999237,1860.0000000000,100
0.0000000000,10.0799999237,1848.0000000000,100
0.0000000000,10.0799999237,1855.0000000000,100
0.0000000000,10.0799999237,1862.0000000000,100
0.0000000000,10.0799999237,1854.0000000000,100
0.0000000000,10.0799999237,1863.0000000000,100
0.0000000000,10.0799999237,1849.0000000000,100
0.0000000000,10.0799999237,1867.0000000000,100
0.0000000000,10.0799999237,1834.0000000000,100
0.0000000000,10.0799999237,1867.0000000000,100
0.0000000000,10.0799999237,1852.0000000000,100
0.0000000000,10.0799999237,1855.0000000000,100
0.0000000000,10.0799999237,1855.0000000000,100
0.0000000000,10.0799999237,1860.0000000000,100
0.0000000000,10.0799999237,1837.0000000000,100
0.0000000000,10.0799999237,1856.0000000000,100
0.0000000000,10.0799999237,1849.0000000000,100
0.0000000000,10.0799999237,1843.0000000000,100
0.0000000000,10.0799999237,1855.0000000000,100
0.0000000000,10.0799999237,1844.0000000000,100
0.0000000000,10.0799999237,1854.0000000000,100
0.0000000000,10.0799999237,1853.0000000000,100
0.0000000000,10.0799999237,1851.0000000000,100
0.0000000000,10.0799999237,1853.0000000000,100
0.0000000000,10.0799999237,1846.0000000000,100
0.0000000000,10.0799999237,1844.0000000000,100
0.0000000000,10.0799999237,1862.0000000000,100
0.0000000000,10.0799999237,1852.0000000000,100
0.0000000000,10.0799999237,1857.0000000000,100
0.0000000000,10.0799999237,1850.0000000000,100
0.0000000000,10.0799999237,1863.0000000000,100
0.0000000000,10.0799999237,1848.0000000000,100
0.0000000000,10.0799999237,1850.0000000000,100
0.0000000000,10.0799999237,1855.0000000000,100
0.0000000000,10.0799999237,1860.0000000000,100
0.0000000000,10.0799999237,1844.0000000000,100
0.0000000000,10.0799999237,1843.0000000000,100
0.0000000000,10.0799999237,1857.0000000000,100
0.0000000000,10.0799999237,1854.0000000000,100
0.0000000000,10.0799999237,1828.0000000000,100
0.0000000000,10.0799999237,1857.0000000000,100
0.0000000000,10.0799999237,1851.0000000000,100
0.0000000000,10.0799999237,1861.0000000000,100
0.0000000000,10.0799999237,1853.0000000000,100
0.0000000000,10.0799999237,1841.0000000000,100
0.0000000000,10.0799999237,1852.0000000000,100
0.0000000000,10.0799999237,1857.0000000000,100
0.0000000000,10.0799999237,1847.0000000000,100
0.0000000000,10.0799999237,1847.0000000000,100
0.0000000000,10.0799999237,1850.0000000000,100
0.0000000000,10.0799999237,1848.0000000000,100
0.0000000000,10.0799999237,1862.0000000000,100
0.0000000000,10.0799999237,1858.0000000000,100
0.0000000000,10.0799999237,1869.0000000000,100
0.0000000000,10.0799999237,1848.0000000000,100
0.0000000000,10.0799999237,1853.0000000000,100
0.0000000000,10.0799999237,1850.0000000000,100
0.0000000000,10.0799999237,1862.0000000000,100
0.0000000000,10.0799999237,1839.0000000000,100
0.0000000000,10.0799999237,1857.0000000000,100
0.0000000000,10.0799999237,1841.0000000000,100
0.0000000000,10.0799999237,1854.0000000000,100
0.0000000000,10.0799999237,1842.0000000000,100
0.0000000000,10.0799999237,1859.0000000000,100
0.0000000000,10.0799999237,1861.0000000000,100
0.0000000000,10.0799999237,1860.0000000000,100
0.0000000000,10.0799999237,1842.0000000000,100
0.0000000000,10.0799999237,1855.0000000000,100
0.0000000000,10.0799999237,1859.0000000000,100
0.0000000000,10.0799999237,1856.0000000000,100
0.0000000000,10.0799999237,1855.0000000000,100
0.0000000000,10.0799999237,1846.0000000000,100
0.0000000000,10.0799999237,1841.0000000000,100
0.0000000000,10.0799999237,1855.0000000000,100
0.0000000000,10.0799999237,1843.0000000000,100
0.0000000000,10.0799999237,1849.0000000000,100
0.0000000000,10.0799999237,1859.0000000000,100
0.0000000000,10.0799999237,1838.0000000000,100
0.0000000000,10.0799999237,1846.0000000000,100
0.0000000000,10.0799999237,1854.0000000000,100
0.0000000000,10.0799999237,1845.0000000000,100
0.0000000000,10.0799999237,1849.0000000000,100
0.0000000000,10.0799999237,1866.0000000000,100
0.0000000000,10.0799999237,1847.0000000000,100
0.0000000000,10.0799999237,1853.0000000000,100
0.0000000000,10.0799999237,1855.0000000000,100
0.0000000000,10.0799999237,1851.0000000000,100
0.0000000000,10.0799999237,1854.0000000000,100
0.0000000000,10.0799999237,1869.0000000000,100
0.0000000000,10.0799999237,1843.0000000000,100
0.0000000000,10.0799999237,1856.0000000000,100
0.0000000000,10.0799999237,1847.0000000000,100
0.0000000000,10.0799999237,1850.0000000000,100
0.0000000000,10.0799999237,1855.0000000000,100
0.0000000000,10.0799999237,1852.0000000000,100
0.0000000000,10.0799999237,1847.0000000000,100
0.0000000000,10.0799999237,1847.0000000000,100
0.0000000000,10.0799999237,1864.0000000000,100
0.0000000000,10.0799999237,1852.0000000000,100
0.0000000000,10.0799999237,1835.0000000000,100
0.0000000000,10.0799999237,1844.0000000000,100
0.0000000000,10.0799999237,1837.0000000000,100
0.0000000000,10.0799999237,1852.0000000000,100
0.0000000000,10.0799999237,1859.0000000000,100
